# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1501,142,38
42, 8, 1,  68, 720,142,126
42, 8, 2, 102,1603,126,142
42, 9, 1, 154, 874,126,35
42, 9, 2,  86,1689,35,126
42,10, 1,  52, 926,35,48
42,10, 2,  46,1735,48,35
42,11, 1, 253,1179,48,49
42,11, 2,  96,1831,49,48
42,12, 1,  55,1234,49,272
42,12, 2, 137,1968,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 192, 561,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2, 142, 886,173,622
43, 4, 1, 154, 853,173,305
43, 4, 2, 341,1227,305,173
43, 5, 1, 190,1043,305,49
43, 5, 2,  84,1311,49,305
43, 6, 1,  14,1057,49,50
43, 6, 2,  97,1408,50,49
43, 7, 1, 115,1172,50,272
43, 7, 2,  87,1495,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 334,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  85, 419,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 482,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 574,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 136, 726,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 171, 897,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  38, 228,6027,6028
46,10, 2,  19, 238,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 464, 733,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 788,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 912,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1035,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1092,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 112, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 100, 339,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  35, 374,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  35, 409,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  18, 489,66,750
48, 9, 2,  30, 497,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 100, 222,187,599
49, 3, 1,  65, 370,187,155
49, 3, 2, 221, 443,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2, 121, 564,158,155
49, 5, 1, 101, 526,158,157
49, 5, 2, 101, 665,157,158
49, 6, 1, 163, 689,157,25
49, 6, 2,  81, 746,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
