# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1312,142,38
42, 8, 1, 334, 918,142,126
42, 8, 2,  81,1393,126,142
42, 9, 1, 223,1141,126,35
42, 9, 2,  67,1460,35,126
42,10, 1,  53,1194,35,48
42,10, 2,  51,1511,48,35
42,11, 1,  76,1270,48,49
42,11, 2, 131,1642,49,48
42,12, 1,  62,1332,49,272
42,12, 2,  76,1718,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 250, 508,192,622
43, 2, 2, 437, 507,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 141, 648,173,622
43, 4, 1,  36, 682,173,305
43, 4, 2, 297, 945,305,173
43, 5, 1, 171, 853,305,49
43, 5, 2, 172,1117,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  22,1139,50,49
43, 7, 1, 119, 986,50,272
43, 7, 2,  73,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 191, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  24, 175,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  21, 224,6027,6028
46,10, 2, 156, 378,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 240,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 284,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 494,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  35, 405,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  16, 589,59,61
48,14, 1,  49, 623,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  71, 418,187,155
49, 3, 2, 168, 402,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 119, 521,158,155
49, 5, 1,  95, 568,158,157
49, 5, 2,  95, 616,157,158
49, 6, 1,  90, 658,157,25
49, 6, 2,  48, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
