# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1003,142,38
42, 8, 1, 217,1073,142,126
42, 8, 2,  84,1087,126,142
42, 9, 1, 230,1303,126,35
42, 9, 2,  73,1160,35,126
42,10, 1,  54,1357,35,48
42,10, 2,  43,1203,48,35
42,11, 1,  75,1432,48,49
42,11, 2,  90,1293,49,48
42,12, 1,  47,1479,49,272
42,12, 2,  34,1327,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 167, 402,192,622
43, 2, 2, 417, 542,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 131, 673,173,622
43, 4, 1,  53, 593,173,305
43, 4, 2, 275, 948,305,173
43, 5, 1, 188, 781,305,49
43, 5, 2, 189,1137,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  29,1166,50,49
43, 7, 1,  82, 877,50,272
43, 7, 2,  81,1247,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 256,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 179, 390,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 636,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 754,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  24, 547,67,63
48,12, 1,  25, 575,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 587,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2,  52, 172,187,599
49, 3, 1,  83, 466,187,155
49, 3, 2, 108, 280,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  70, 350,158,155
49, 5, 1, 160, 681,158,157
49, 5, 2, 105, 455,157,158
49, 6, 1, 355,1036,157,25
49, 6, 2,  52, 507,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
