# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 693,142,38
42, 8, 1,  77, 571,142,126
42, 8, 2,  51, 744,126,142
42, 9, 1,  76, 647,126,35
42, 9, 2,  74, 818,35,126
42,10, 1,  57, 704,35,48
42,10, 2,  43, 861,48,35
42,11, 1, 140, 844,48,49
42,11, 2, 140,1001,49,48
42,12, 1,  38, 882,49,272
42,12, 2,  67,1068,272,49
43, 1, 1, 130, 130,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 121, 251,192,622
43, 2, 2, 202, 269,622,192
43, 3, 1, 132, 383,622,173
43, 3, 2,  80, 349,173,622
43, 4, 1,  47, 430,173,305
43, 4, 2, 194, 543,305,173
43, 5, 1, 100, 530,305,49
43, 5, 2, 190, 733,49,305
43, 6, 1,  14, 544,49,50
43, 6, 2,  25, 758,50,49
43, 7, 1,  64, 608,50,272
43, 7, 2,  62, 820,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 166,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  32, 198,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  54,  90,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 113,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  69, 182,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 256,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 322,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 338,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 535,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 628,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 509,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  39, 369,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2,  87, 203,187,599
49, 3, 1,  62, 280,187,155
49, 3, 2, 102, 305,155,187
49, 4, 1,  55, 335,155,158
49, 4, 2,  92, 397,158,155
49, 5, 1,  90, 425,158,157
49, 5, 2,  97, 494,157,158
49, 6, 1,  78, 503,157,25
49, 6, 2,  38, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
