# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1714,142,38
42, 8, 1, 443,1285,142,126
42, 8, 2,  80,1794,126,142
42, 9, 1, 230,1515,126,35
42, 9, 2,  81,1875,35,126
42,10, 1,  44,1559,35,48
42,10, 2,  55,1930,48,35
42,11, 1,  45,1604,48,49
42,11, 2, 171,2101,49,48
42,12, 1,  45,1649,49,272
42,12, 2,  58,2159,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 186, 186,192,24
43, 2, 1,  97, 406,192,622
43, 2, 2, 510, 696,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 142, 838,173,622
43, 4, 1,  39, 583,173,305
43, 4, 2, 225,1063,305,173
43, 5, 1, 189, 772,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  46,1299,50,49
43, 7, 1,  92, 878,50,272
43, 7, 2, 109,1408,272,50
44, 1, 1, 125, 125,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 516,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 632,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 174, 174,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 389,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1153,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179,1332,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 170,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  19, 189,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  34, 223,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 243,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  94, 337,6027,6025
46,10, 1,  33, 225,6027,6028
46,10, 2, 180, 517,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 266, 719,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 802,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 273,1075,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1199,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1297,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104,1401,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1453,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 207,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  85, 292,15,43
48, 4, 2,  96, 259,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 112, 371,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  39, 410,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  32, 442,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  38, 537,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  23, 612,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  15, 627,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  41, 668,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  55, 723,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  89, 225,187,599
49, 3, 1,  69, 375,187,155
49, 3, 2, 184, 409,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 262, 671,158,155
49, 5, 1,  97, 527,158,157
49, 5, 2, 110, 781,157,158
49, 6, 1, 167, 694,157,25
49, 6, 2, 147, 928,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
