# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 830,142,38
42, 8, 1, 142,1366,142,126
42, 8, 2,  90, 920,126,142
42, 9, 1, 226,1592,126,35
42, 9, 2,  66, 986,35,126
42,10, 1,  72,1664,35,48
42,10, 2,  46,1032,48,35
42,11, 1,  72,1736,48,49
42,11, 2, 214,1246,49,48
42,12, 1,  43,1779,49,272
42,12, 2,  54,1300,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 115, 373,192,622
43, 2, 2, 284, 364,622,192
43, 3, 1, 132, 505,622,173
43, 3, 2,  72, 436,173,622
43, 4, 1,  35, 540,173,305
43, 4, 2, 210, 646,305,173
43, 5, 1, 125, 665,305,49
43, 5, 2, 156, 802,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  29, 831,50,49
43, 7, 1,  71, 750,50,272
43, 7, 2,  97, 928,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 959,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  32, 135,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  27, 162,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  18, 180,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  24, 226,6025,6024
46, 9, 1,  14, 201,6025,6027
46, 9, 2,  13, 239,6027,6025
46,10, 1,  99, 300,6027,6028
46,10, 2,  15, 254,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 514,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 474,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2,  77, 227,187,599
49, 3, 1,  84, 539,187,155
49, 3, 2, 143, 370,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2, 100, 470,158,155
49, 5, 1,  96, 690,158,157
49, 5, 2, 105, 575,157,158
49, 6, 1,  93, 783,157,25
49, 6, 2,  61, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
