# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 693,2282,142,38
42, 8, 1, 442,1364,142,126
42, 8, 2, 107,2389,126,142
42, 9, 1, 216,1580,126,35
42, 9, 2,  97,2486,35,126
42,10, 1,  51,1631,35,48
42,10, 2,  54,2540,48,35
42,11, 1,  93,1724,48,49
42,11, 2,  86,2626,49,48
42,12, 1,  42,1766,49,272
42,12, 2, 106,2732,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 244, 797,192,622
43, 2, 2, 413, 491,622,192
43, 3, 1, 131, 928,622,173
43, 3, 2, 109, 600,173,622
43, 4, 1,  45, 973,173,305
43, 4, 2, 337, 937,305,173
43, 5, 1, 190,1163,305,49
43, 5, 2, 145,1082,49,305
43, 6, 1,  14,1177,49,50
43, 6, 2,  60,1142,50,49
43, 7, 1,  78,1255,50,272
43, 7, 2, 100,1242,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 315, 453,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 496,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 530,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 552,48,49
44, 5, 2, 295,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 165, 620,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 729,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 107, 836,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 121, 973,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1082,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  54,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 134,6021,6022
46, 5, 2,  20, 168,6022,6021
46, 6, 1,  20, 154,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  31, 216,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 235,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  14, 249,6027,6025
46,10, 1,  42, 245,6027,6028
46,10, 2,  22, 271,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 918,1200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 125,1325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1582,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1677,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175,1852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1,  99, 179,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  71, 240,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 101, 341,691,43
48, 6, 1,  35, 382,691,64
48, 6, 2,  42, 383,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  32, 415,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  22, 494,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  38, 619,61,59
48,13, 2,  16, 601,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  45, 646,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 101, 266,187,599
49, 3, 1,  73, 357,187,155
49, 3, 2, 150, 416,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  94, 510,158,155
49, 5, 1,  94, 506,158,157
49, 5, 2, 153, 663,157,158
49, 6, 1,  85, 591,157,25
49, 6, 2,  93, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
