# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 730,142,38
42, 8, 1, 398,2141,142,126
42, 8, 2, 254, 984,126,142
42, 9, 1, 230,2371,126,35
42, 9, 2,  60,1044,35,126
42,10, 1,  53,2424,35,48
42,10, 2,  46,1090,48,35
42,11, 1, 130,2554,48,49
42,11, 2,  48,1138,49,48
42,12, 1,  42,2596,49,272
42,12, 2,  36,1174,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  68, 421,192,622
43, 2, 2, 312, 413,622,192
43, 3, 1,  77, 498,622,173
43, 3, 2,  36, 449,173,622
43, 4, 1,  28, 526,173,305
43, 4, 2,  84, 533,305,173
43, 5, 1, 104, 630,305,49
43, 5, 2,  54, 587,49,305
43, 6, 1,  14, 644,49,50
43, 6, 2,  18, 605,50,49
43, 7, 1,  63, 707,50,272
43, 7, 2,  33, 638,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  39, 463,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 510,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 526,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 628,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 736,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  45,  92,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  32, 124,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  11, 135,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 152,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 273,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 437,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 591,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  42, 404,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  23, 544,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 652, 652,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 754,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 240, 994,187,155
49, 3, 2, 108, 331,155,187
49, 4, 1,  55,1049,155,158
49, 4, 2,  74, 405,158,155
49, 5, 1, 262,1311,158,157
49, 5, 2,  90, 495,157,158
49, 6, 1, 414,1725,157,25
49, 6, 2,  38, 533,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  22,  22,110,456
