# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1083,142,38
42, 8, 1, 104,1283,142,126
42, 8, 2,  96,1179,126,142
42, 9, 1, 123,1406,126,35
42, 9, 2,  75,1254,35,126
42,10, 1,  55,1461,35,48
42,10, 2,  74,1328,48,35
42,11, 1, 118,1579,48,49
42,11, 2, 154,1482,49,48
42,12, 1,  34,1613,49,272
42,12, 2,  41,1523,272,49
43, 1, 1, 213, 213,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 267, 480,192,622
43, 2, 2, 329, 433,622,192
43, 3, 1,  56, 536,622,173
43, 3, 2,  53, 486,173,622
43, 4, 1,  34, 570,173,305
43, 4, 2,  75, 561,305,173
43, 5, 1, 103, 673,305,49
43, 5, 2, 100, 661,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  39, 700,50,49
43, 7, 1,  48, 735,50,272
43, 7, 2,  44, 744,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  45,  66,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41, 107,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  34, 141,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  22, 163,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 181,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 203,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  17, 220,6024,6025
46, 8, 2,  29, 196,6025,6024
46, 9, 1,   8, 228,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1, 180, 408,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  80, 481,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  21, 567,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  50, 644,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  77, 457,187,155
49, 3, 2, 109, 360,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  56, 416,158,155
49, 5, 1, 282, 794,158,157
49, 5, 2, 103, 519,157,158
49, 6, 1, 195, 989,157,25
49, 6, 2,  86, 605,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
