# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,2509,142,38
42, 8, 1, 443,2865,142,126
42, 8, 2, 336,2845,126,142
42, 9, 1, 201,3066,126,35
42, 9, 2, 192,3037,35,126
42,10, 1,  44,3110,35,48
42,10, 2,  46,3083,48,35
42,11, 1,  62,3172,48,49
42,11, 2, 181,3264,49,48
42,12, 1,  42,3214,49,272
42,12, 2,  68,3332,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 272, 751,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 889,622,173
43, 3, 2, 110, 848,173,622
43, 4, 1,  43, 932,173,305
43, 4, 2, 341,1189,305,173
43, 5, 1, 167,1099,305,49
43, 5, 2, 190,1379,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  58,1437,50,49
43, 7, 1,  79,1192,50,272
43, 7, 2,  48,1485,272,50
44, 1, 1, 735, 735,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445,1180,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47,1227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1261,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1283,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 499,1454,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 130, 309,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 110, 419,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2, 180, 599,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 899,1262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60,1322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1391,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  38,  74,180,181
48, 3, 1, 107, 189,180,15
48, 3, 2, 153, 227,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  71, 298,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 285, 583,691,43
48, 6, 1,  36, 393,691,64
48, 6, 2,  35, 618,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 649,65,64
48, 8, 1,  98, 522,65,66
48, 8, 2,  57, 706,66,65
48, 9, 1,  14, 536,66,750
48, 9, 2,  27, 733,750,66
48,10, 1,  52, 588,750,63
48,10, 2, 121, 854,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 876,67,63
48,12, 1,  17, 627,67,61
48,12, 2,  15, 891,61,67
48,13, 1,  11, 638,61,59
48,13, 2,  14, 905,59,61
48,14, 1,  45, 683,59,58
48,14, 2,  42, 947,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1, 114, 526,187,155
49, 3, 2, 207, 503,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2, 115, 618,158,155
49, 5, 1,  95, 676,158,157
49, 5, 2, 105, 723,157,158
49, 6, 1,  84, 760,157,25
49, 6, 2,  88, 811,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
