# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1471,142,38
42, 8, 1, 434,2945,142,126
42, 8, 2,  76,1547,126,142
42, 9, 1, 230,3175,126,35
42, 9, 2,  62,1609,35,126
42,10, 1,  83,3258,35,48
42,10, 2,  40,1649,48,35
42,11, 1, 141,3399,48,49
42,11, 2,  38,1687,49,48
42,12, 1,  43,3442,49,272
42,12, 2,  45,1732,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 263, 263,192,24
43, 2, 1, 232, 700,192,622
43, 2, 2, 509, 772,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2, 125, 897,173,622
43, 4, 1,  37, 875,173,305
43, 4, 2, 187,1084,305,173
43, 5, 1, 126,1001,305,49
43, 5, 2, 146,1230,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  24,1254,50,49
43, 7, 1,  63,1078,50,272
43, 7, 2,  41,1295,272,50
44, 1, 1, 381, 381,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 448,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 486,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 520,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  23, 543,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 600,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 716,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  40,  64,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 136,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 144,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 161,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 200,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  22, 232,6027,6028
46,10, 2,  99, 288,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 148, 227,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 428,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  33, 461,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  24, 474,750,66
48,10, 1,  51, 584,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 607,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 626,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 639,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 680,59,58
48,14, 2,  45, 619,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  64, 215,187,599
49, 3, 1, 113, 441,187,155
49, 3, 2, 125, 340,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  82, 422,158,155
49, 5, 1, 855,1351,158,157
49, 5, 2,  89, 511,157,158
49, 6, 1, 383,1734,157,25
49, 6, 2,  40, 551,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  22,  22,110,456
