# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 807,142,38
42, 8, 1, 101, 744,142,126
42, 8, 2,  87, 894,126,142
42, 9, 1, 189, 933,126,35
42, 9, 2,  76, 970,35,126
42,10, 1,  76,1009,35,48
42,10, 2,  48,1018,48,35
42,11, 1, 103,1112,48,49
42,11, 2, 152,1170,49,48
42,12, 1,  39,1151,49,272
42,12, 2,  38,1208,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 142, 556,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2,  82, 806,173,622
43, 4, 1,  56, 750,173,305
43, 4, 2, 317,1123,305,173
43, 5, 1, 188, 938,305,49
43, 5, 2, 190,1313,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  33,1346,50,49
43, 7, 1,  58,1010,50,272
43, 7, 2, 124,1470,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 164, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 212, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1083,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  14, 215,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 581,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 484,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2,  99, 214,187,599
49, 3, 1,  88, 491,187,155
49, 3, 2,  96, 310,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  68, 378,158,155
49, 5, 1,  93, 639,158,157
49, 5, 2, 104, 482,157,158
49, 6, 1, 130, 769,157,25
49, 6, 2,  53, 535,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
