# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,2265,142,38
42, 8, 1, 439,1154,142,126
42, 8, 2,  95,2360,126,142
42, 9, 1, 218,1372,126,35
42, 9, 2,  75,2435,35,126
42,10, 1,  46,1418,35,48
42,10, 2,  44,2479,48,35
42,11, 1,  69,1487,48,49
42,11, 2, 171,2650,49,48
42,12, 1,  43,1530,49,272
42,12, 2,  90,2740,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 104, 408,192,622
43, 2, 2, 480, 636,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2, 109, 745,173,622
43, 4, 1,  58, 604,173,305
43, 4, 2, 210, 955,305,173
43, 5, 1, 139, 743,305,49
43, 5, 2, 190,1145,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  24,1169,50,49
43, 7, 1,  79, 836,50,272
43, 7, 2,  69,1238,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 397, 479,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 524,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 558,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 580,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 765,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1098,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 212,1310,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 150,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  41, 191,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  34, 225,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  35, 260,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2, 119, 379,6027,6025
46,10, 1, 180, 375,6027,6028
46,10, 2, 180, 559,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 778, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63,1021,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 138,1159,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1275,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1508,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1560,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  73, 245,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 122, 357,691,43
48, 6, 1,  36, 380,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  35, 425,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  29, 511,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  31, 594,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  19, 596,61,59
48,13, 2,  12, 621,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  83, 294,187,599
49, 3, 1,  81, 558,187,155
49, 3, 2, 133, 427,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  95, 522,158,155
49, 5, 1, 107, 720,158,157
49, 5, 2, 106, 628,157,158
49, 6, 1, 114, 834,157,25
49, 6, 2,  96, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
