# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1458,142,38
42, 8, 1, 223,1098,142,126
42, 8, 2,  76,1534,126,142
42, 9, 1, 185,1283,126,35
42, 9, 2,  79,1613,35,126
42,10, 1,  61,1344,35,48
42,10, 2,  40,1653,48,35
42,11, 1, 217,1561,48,49
42,11, 2, 127,1780,49,48
42,12, 1,  52,1613,49,272
42,12, 2, 258,2038,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  74, 426,192,622
43, 2, 2, 325, 405,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 120, 525,173,622
43, 4, 1,  45, 609,173,305
43, 4, 2, 251, 776,305,173
43, 5, 1, 171, 780,305,49
43, 5, 2, 182, 958,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2, 130,1088,50,49
43, 7, 1, 114, 908,50,272
43, 7, 2, 120,1208,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 299,2208,48,35
44, 5, 1,  84, 276,48,49
44, 5, 2, 309,2517,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 137, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1018,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 220,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 178, 398,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 239, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 564,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  26, 572,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  70, 376,187,155
49, 3, 2, 117, 347,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  70, 417,158,155
49, 5, 1, 118, 549,158,157
49, 5, 2,  99, 516,157,158
49, 6, 1, 144, 693,157,25
49, 6, 2, 122, 638,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
