# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1312,142,38
42, 8, 1,  74,1083,142,126
42, 8, 2, 143,1455,126,142
42, 9, 1, 223,1306,126,35
42, 9, 2,  98,1553,35,126
42,10, 1,  48,1354,35,48
42,10, 2,  64,1617,48,35
42,11, 1,  57,1411,48,49
42,11, 2, 140,1757,49,48
42,12, 1,  48,1459,49,272
42,12, 2,  77,1834,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 122, 340,192,622
43, 2, 2, 354, 441,622,192
43, 3, 1, 138, 478,622,173
43, 3, 2, 130, 571,173,622
43, 4, 1,  74, 552,173,305
43, 4, 2, 246, 817,305,173
43, 5, 1, 185, 737,305,49
43, 5, 2, 190,1007,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  49,1056,50,49
43, 7, 1, 100, 851,50,272
43, 7, 2,  80,1136,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 130, 198,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 224,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 120, 344,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 105, 449,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 533,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 549,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 201, 750,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 123, 873,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 372, 372,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 558,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 701,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 254,187,599
49, 3, 1,  66, 334,187,155
49, 3, 2, 135, 389,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  81, 470,158,155
49, 5, 1,  91, 480,158,157
49, 5, 2, 110, 580,157,158
49, 6, 1,  91, 571,157,25
49, 6, 2,  63, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
