# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1299,142,38
42, 8, 1, 196,1421,142,126
42, 8, 2, 111,1410,126,142
42, 9, 1, 183,1604,126,35
42, 9, 2,  64,1474,35,126
42,10, 1,  63,1667,35,48
42,10, 2,  42,1516,48,35
42,11, 1,  77,1744,48,49
42,11, 2, 176,1692,49,48
42,12, 1,  41,1785,49,272
42,12, 2, 187,1879,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 103, 481,192,622
43, 2, 2, 548, 628,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2,  93, 721,173,622
43, 4, 1,  42, 661,173,305
43, 4, 2, 215, 936,305,173
43, 5, 1, 190, 851,305,49
43, 5, 2, 190,1126,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  47,1173,50,49
43, 7, 1,  74, 939,50,272
43, 7, 2,  78,1251,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 326,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 361,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 395,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 417,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 367,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 391,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 556,232,229
45, 4, 2,  65, 116,229,232
45, 5, 1,  75, 631,229,272
45, 5, 2,  76, 192,272,229
45, 6, 1,  83, 714,272,50
45, 6, 2,  39, 231,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  62, 293,49,50
45, 8, 1, 238, 968,49,48
45, 8, 2,  22, 315,48,49
45, 9, 1, 101,1069,48,22
45, 9, 2, 327, 642,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  25, 153,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  24, 182,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  12, 205,6025,6027
46, 9, 2,  13, 214,6027,6025
46,10, 1,  70, 275,6027,6028
46,10, 2, 180, 394,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 732,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 789,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 864,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111, 975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64,1116,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 197,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  71, 237,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  43, 412,65,64
48, 8, 1,  61, 490,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 510,66,750
48, 9, 2,  34, 503,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  39, 594,67,63
48,12, 1,  19, 603,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  37, 647,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 689,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2, 102, 255,187,599
49, 3, 1,  81, 497,187,155
49, 3, 2, 150, 405,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2, 112, 517,158,155
49, 5, 1, 169, 721,158,157
49, 5, 2,  94, 611,157,158
49, 6, 1, 133, 854,157,25
49, 6, 2,  65, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
