# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1560,142,38
42, 8, 1,  78, 649,142,126
42, 8, 2,  83,1643,126,142
42, 9, 1, 209, 858,126,35
42, 9, 2,  85,1728,35,126
42,10, 1,  53, 911,35,48
42,10, 2,  84,1812,48,35
42,11, 1,  52, 963,48,49
42,11, 2, 203,2015,49,48
42,12, 1,  43,1006,49,272
42,12, 2,  73,2088,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 117, 372,192,622
43, 2, 2, 474, 549,622,192
43, 3, 1, 136, 508,622,173
43, 3, 2,  84, 633,173,622
43, 4, 1,  35, 543,173,305
43, 4, 2, 337, 970,305,173
43, 5, 1, 176, 719,305,49
43, 5, 2, 190,1160,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  27,1187,50,49
43, 7, 1,  85, 818,50,272
43, 7, 2,  44,1231,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  88, 123,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 150,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 103, 253,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 316,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 365,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 381,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 275, 656,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 754,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  35, 177,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  21, 198,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  21, 229,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 408,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 639,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 141, 213,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 379,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 442,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 519,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 570,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 591,63,67
48,11, 2,  29, 555,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  11, 618,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  70, 335,187,155
49, 3, 2,  86, 301,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  68, 369,158,155
49, 5, 1,  89, 479,158,157
49, 5, 2, 131, 500,157,158
49, 6, 1,  55, 534,157,25
49, 6, 2,  79, 579,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
