# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 957,142,38
42, 8, 1, 195,1088,142,126
42, 8, 2,  59,1016,126,142
42, 9, 1, 150,1238,126,35
42, 9, 2,  75,1091,35,126
42,10, 1,  63,1301,35,48
42,10, 2,  43,1134,48,35
42,11, 1, 146,1447,48,49
42,11, 2,  91,1225,49,48
42,12, 1,  48,1495,49,272
42,12, 2,  57,1282,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 133, 433,192,622
43, 2, 2, 264, 332,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  73, 405,173,622
43, 4, 1,  64, 635,173,305
43, 4, 2, 201, 606,305,173
43, 5, 1, 110, 745,305,49
43, 5, 2, 190, 796,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  38, 834,50,49
43, 7, 1,  85, 844,50,272
43, 7, 2,  70, 904,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 531,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 547,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 696,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 795,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  23, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  35, 178,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 201,6025,6024
46, 9, 1,  24, 208,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  15, 223,6027,6028
46,10, 2,  15, 226,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 544,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  46, 592,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  16, 608,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  79, 199,187,599
49, 3, 1,  79, 377,187,155
49, 3, 2, 107, 306,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  87, 393,158,155
49, 5, 1, 105, 537,158,157
49, 5, 2,  95, 488,157,158
49, 6, 1,  92, 629,157,25
49, 6, 2,  43, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
