# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 538,2702,142,38
42, 8, 1, 439,1593,142,126
42, 8, 2, 240,2942,126,142
42, 9, 1, 225,1818,126,35
42, 9, 2, 111,3053,35,126
42,10, 1,  47,1865,35,48
42,10, 2,  52,3105,48,35
42,11, 1, 132,1997,48,49
42,11, 2, 266,3371,49,48
42,12, 1, 120,2117,49,272
42,12, 2, 136,3507,272,49
43, 1, 1, 485, 485,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 147, 632,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2, 134, 873,173,622
43, 4, 1,  37, 807,173,305
43, 4, 2, 266,1139,305,173
43, 5, 1, 168, 975,305,49
43, 5, 2, 190,1329,49,305
43, 6, 1,  14, 989,49,50
43, 6, 2,  59,1388,50,49
43, 7, 1, 133,1122,50,272
43, 7, 2,  70,1458,272,50
44, 1, 1, 182, 182,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 161, 343,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 398,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 432,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 457,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 111, 824,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 896,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 912,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1246,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 251,1497,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 169,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 216,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  32, 248,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 265,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  36, 301,6028,6027
47, 1, 1, 354, 354,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 584, 938,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 977,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 377,1354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 156,1510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1, 146, 221,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  70, 291,15,43
48, 4, 2, 200, 368,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2, 115, 483,691,43
48, 6, 1,  49, 439,691,64
48, 6, 2,  33, 516,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  34, 550,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  58, 608,66,65
48, 9, 1,  19, 547,66,750
48, 9, 2,  45, 653,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  56, 709,63,750
48,11, 1,  22, 621,63,67
48,11, 2,  22, 731,67,63
48,12, 1,  16, 637,67,61
48,12, 2,  16, 747,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  11, 758,59,61
48,14, 1,  41, 690,59,58
48,14, 2,  42, 800,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 382,187,155
49, 3, 2, 194, 427,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  91, 518,158,155
49, 5, 1,  98, 535,158,157
49, 5, 2, 109, 627,157,158
49, 6, 1, 121, 656,157,25
49, 6, 2, 130, 757,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
