# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 394,2330,142,38
42, 8, 1, 442,2229,142,126
42, 8, 2,  92,2422,126,142
42, 9, 1, 230,2459,126,35
42, 9, 2,  56,2478,35,126
42,10, 1,  56,2515,35,48
42,10, 2,  44,2522,48,35
42,11, 1,  90,2605,48,49
42,11, 2,  38,2560,49,48
42,12, 1,  40,2645,49,272
42,12, 2,  38,2598,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  68, 447,192,622
43, 2, 2, 233, 330,622,192
43, 3, 1, 136, 583,622,173
43, 3, 2,  40, 370,173,622
43, 4, 1,  28, 611,173,305
43, 4, 2,  84, 454,305,173
43, 5, 1,  74, 685,305,49
43, 5, 2,  47, 501,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  20, 521,50,49
43, 7, 1,  51, 750,50,272
43, 7, 2,  41, 562,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 140, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 349,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 371,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 673,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 776,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  26,  60,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 331, 420,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 513,6021,6022
46, 5, 2,   6, 136,6022,6021
46, 6, 1,  46, 559,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1, 308, 867,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1, 248,1115,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1, 124,1239,6025,6027
46, 9, 2,   8, 198,6027,6025
46,10, 1,  41,1280,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 297,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  44, 416,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  59, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  24, 571,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  73, 644,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  21, 665,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  64, 729,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1, 154, 602,187,155
49, 3, 2,  91, 306,155,187
49, 4, 1,  55, 657,155,158
49, 4, 2, 110, 416,158,155
49, 5, 1, 363,1020,158,157
49, 5, 2,  86, 502,157,158
49, 6, 1, 223,1243,157,25
49, 6, 2,  41, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
