# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 789,142,38
42, 8, 1, 136, 919,142,126
42, 8, 2,  88, 877,126,142
42, 9, 1, 224,1143,126,35
42, 9, 2,  70, 947,35,126
42,10, 1,  51,1194,35,48
42,10, 2,  47, 994,48,35
42,11, 1,  75,1269,48,49
42,11, 2,  84,1078,49,48
42,12, 1,  39,1308,49,272
42,12, 2,  40,1118,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 235, 539,192,622
43, 2, 2, 482, 564,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2, 120, 684,173,622
43, 4, 1,  51, 728,173,305
43, 4, 2, 285, 969,305,173
43, 5, 1, 150, 878,305,49
43, 5, 2, 190,1159,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  22,1181,50,49
43, 7, 1,  60, 952,50,272
43, 7, 2,  81,1262,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 788,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  96, 290,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  28, 483,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 576,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  97, 222,187,599
49, 3, 1,  75, 322,187,155
49, 3, 2,  97, 319,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  85, 404,158,155
49, 5, 1,  95, 472,158,157
49, 5, 2,  87, 491,157,158
49, 6, 1,  80, 552,157,25
49, 6, 2,  33, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
