# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 219,1204,142,38
42, 8, 1,  61, 988,142,126
42, 8, 2, 119,1323,126,142
42, 9, 1, 138,1126,126,35
42, 9, 2,  75,1398,35,126
42,10, 1,  49,1175,35,48
42,10, 2,  87,1485,48,35
42,11, 1,  65,1240,48,49
42,11, 2, 142,1627,49,48
42,12, 1,  78,1318,49,272
42,12, 2,  61,1688,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 257, 510,192,622
43, 2, 2, 600, 791,622,192
43, 3, 1, 138, 648,622,173
43, 3, 2, 140, 931,173,622
43, 4, 1,  35, 683,173,305
43, 4, 2, 341,1272,305,173
43, 5, 1, 190, 873,305,49
43, 5, 2, 100,1372,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  41,1413,50,49
43, 7, 1, 120,1007,50,272
43, 7, 2,  97,1510,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 114, 149,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 174,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 227, 401,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 479,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 581,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 209, 806,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 200,1006,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 129,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  66, 253,6027,6025
46,10, 1,  42, 234,6027,6028
46,10, 2, 171, 424,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 731,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  30, 484,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  49, 167,187,599
49, 3, 1,  68, 358,187,155
49, 3, 2, 195, 362,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 140, 502,158,155
49, 5, 1, 106, 519,158,157
49, 5, 2, 102, 604,157,158
49, 6, 1, 111, 630,157,25
49, 6, 2,  72, 676,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  31,  31,110,456
