# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 594,142,38
42, 8, 1,  98,1200,142,126
42, 8, 2,  80, 674,126,142
42, 9, 1, 152,1352,126,35
42, 9, 2,  42, 716,35,126
42,10, 1,  57,1409,35,48
42,10, 2,  39, 755,48,35
42,11, 1, 105,1514,48,49
42,11, 2,  33, 788,49,48
42,12, 1,  41,1555,49,272
42,12, 2,  39, 827,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  56, 455,192,622
43, 2, 2, 228, 304,622,192
43, 3, 1, 117, 572,622,173
43, 3, 2,  31, 335,173,622
43, 4, 1,  31, 603,173,305
43, 4, 2,  75, 410,305,173
43, 5, 1,  84, 687,305,49
43, 5, 2,  44, 454,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  30, 484,50,49
43, 7, 1,  60, 761,50,272
43, 7, 2,  43, 527,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 305,2214,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2523,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  53, 108,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 267,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 323,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 379,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 395,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 462,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 562,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  87, 171,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  44, 215,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  18, 233,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  33, 266,6023,6024
46, 7, 2,  22, 156,6024,6023
46, 8, 1,  18, 284,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  17, 301,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  17, 318,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118, 504,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  76, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  20, 601,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  97, 385,187,155
49, 3, 2,  73, 290,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  61, 351,158,155
49, 5, 1, 169, 609,158,157
49, 5, 2,  96, 447,157,158
49, 6, 1, 129, 738,157,25
49, 6, 2,  40, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
