# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 966,2386,142,38
42, 8, 1, 443,1794,142,126
42, 8, 2, 130,2516,126,142
42, 9, 1, 220,2014,126,35
42, 9, 2,  84,2600,35,126
42,10, 1,  41,2055,35,48
42,10, 2,  51,2651,48,35
42,11, 1,  63,2118,48,49
42,11, 2, 237,2888,49,48
42,12, 1, 342,2460,49,272
42,12, 2,  59,2947,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 423,1112,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138,1250,622,173
43, 3, 2, 100, 828,173,622
43, 4, 1,  37,1287,173,305
43, 4, 2, 341,1169,305,173
43, 5, 1, 190,1477,305,49
43, 5, 2,  71,1240,49,305
43, 6, 1,  14,1491,49,50
43, 6, 2,  41,1281,50,49
43, 7, 1, 133,1624,50,272
43, 7, 2,  57,1338,272,50
44, 1, 1, 276, 276,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 387, 663,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 696,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 730,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 752,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 222, 538,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 598,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 657,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 305, 978,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 241,1219,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 210,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 922,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 998,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 187,1185,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1326,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 192,180,15
48, 3, 2, 147, 216,15,180
48, 4, 1,  83, 275,15,43
48, 4, 2,  74, 290,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 102, 392,691,43
48, 6, 1,  35, 409,691,64
48, 6, 2,  43, 435,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  32, 467,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  58, 525,66,65
48, 9, 1,  38, 536,66,750
48, 9, 2,  51, 576,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  53, 629,63,750
48,11, 1,  22, 610,63,67
48,11, 2,  22, 651,67,63
48,12, 1,  16, 626,67,61
48,12, 2,  16, 667,61,67
48,13, 1,  12, 638,61,59
48,13, 2,  11, 678,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  42, 720,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  76, 314,187,155
49, 3, 2, 158, 427,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2,  92, 519,158,155
49, 5, 1,  94, 463,158,157
49, 5, 2, 128, 647,157,158
49, 6, 1, 242, 705,157,25
49, 6, 2, 130, 777,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
