# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1478,142,38
42, 8, 1, 153,1025,142,126
42, 8, 2,  89,1567,126,142
42, 9, 1, 220,1245,126,35
42, 9, 2,  64,1631,35,126
42,10, 1,  66,1311,35,48
42,10, 2,  41,1672,48,35
42,11, 1,  74,1385,48,49
42,11, 2, 186,1858,49,48
42,12, 1,  53,1438,49,272
42,12, 2, 141,1999,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 271, 641,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2, 141, 865,173,622
43, 4, 1,  52, 831,173,305
43, 4, 2, 339,1204,305,173
43, 5, 1, 140, 971,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  52,1446,50,49
43, 7, 1, 113,1098,50,272
43, 7, 2, 114,1560,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 413,2322,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2631,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  56,  56,145,144
45, 2, 1, 199, 320,145,288
45, 2, 2, 175, 231,288,145
45, 3, 1,  24, 344,288,232
45, 3, 2, 261, 492,232,288
45, 4, 1, 248, 592,232,229
45, 4, 2,  95, 587,229,232
45, 5, 1,  92, 684,229,272
45, 5, 2, 245, 832,272,229
45, 6, 1, 120, 804,272,50
45, 6, 2,  85, 917,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2, 246,1163,49,50
45, 8, 1, 259,1079,49,48
45, 8, 2,  22,1185,48,49
45, 9, 1, 518,1597,48,22
45, 9, 2, 764,1949,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  56,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  31, 159,6021,6030
46, 5, 1,  10, 138,6021,6022
46, 5, 2,  11, 170,6022,6021
46, 6, 1,  18, 156,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  27, 213,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  19, 232,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  10, 242,6027,6025
46,10, 1,  40, 245,6027,6028
46,10, 2,  16, 258,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 438, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 708,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 759,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1051,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 274,1325,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 439, 605,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 704,43,691
48, 5, 2, 106, 338,691,43
48, 6, 1,  35, 739,691,64
48, 6, 2,  42, 380,64,691
48, 7, 1,  31, 770,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  61, 831,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  30, 861,66,750
48, 9, 2,  26, 494,750,66
48,10, 1,  52, 913,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 935,63,67
48,11, 2,  27, 573,67,63
48,12, 1,  16, 951,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  12, 963,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41,1004,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  70, 405,187,155
49, 3, 2, 157, 409,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 113, 522,158,155
49, 5, 1, 105, 565,158,157
49, 5, 2,  94, 616,157,158
49, 6, 1, 245, 810,157,25
49, 6, 2,  55, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
