# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 885,142,38
42, 8, 1, 134, 827,142,126
42, 8, 2,  83, 968,126,142
42, 9, 1, 204,1031,126,35
42, 9, 2,  68,1036,35,126
42,10, 1,  97,1128,35,48
42,10, 2,  39,1075,48,35
42,11, 1,  74,1202,48,49
42,11, 2, 112,1187,49,48
42,12, 1,  73,1275,49,272
42,12, 2,  92,1279,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  80, 397,192,622
43, 2, 2, 392, 485,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  69, 554,173,622
43, 4, 1,  40, 575,173,305
43, 4, 2, 178, 732,305,173
43, 5, 1, 182, 757,305,49
43, 5, 2,  83, 815,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  33, 848,50,49
43, 7, 1, 133, 904,50,272
43, 7, 2,  77, 925,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 181,35,48
44, 4, 2, 204,2113,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2422,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 178,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  24, 229,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 417,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  16, 583,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  79, 607,187,155
49, 3, 2,  98, 314,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  61, 375,158,155
49, 5, 1, 115, 777,158,157
49, 5, 2,  99, 474,157,158
49, 6, 1, 116, 893,157,25
49, 6, 2,  90, 564,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
