# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 666,142,38
42, 8, 1, 281, 914,142,126
42, 8, 2,  55, 721,126,142
42, 9, 1, 230,1144,126,35
42, 9, 2,  62, 783,35,126
42,10, 1, 381,1525,35,48
42,10, 2,  44, 827,48,35
42,11, 1, 222,1747,48,49
42,11, 2,  48, 875,49,48
42,12, 1,  59,1806,49,272
42,12, 2,  50, 925,272,49
43, 1, 1, 526, 526,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 134, 660,192,622
43, 2, 2, 439, 520,622,192
43, 3, 1, 138, 798,622,173
43, 3, 2,  97, 617,173,622
43, 4, 1,  44, 842,173,305
43, 4, 2, 262, 879,305,173
43, 5, 1, 186,1028,305,49
43, 5, 2, 187,1066,49,305
43, 6, 1,  14,1042,49,50
43, 6, 2,  37,1103,50,49
43, 7, 1, 116,1158,50,272
43, 7, 2,  67,1170,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 192,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  31, 223,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 227, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 621,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 479,66,750
48, 9, 2,  46, 499,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  55, 554,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  16, 608,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  91, 204,187,599
49, 3, 1,  77, 382,187,155
49, 3, 2,  76, 280,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  64, 344,158,155
49, 5, 1,  92, 529,158,157
49, 5, 2,  96, 440,157,158
49, 6, 1,  85, 614,157,25
49, 6, 2,  46, 486,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
