# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 986,142,38
42, 8, 1, 270, 951,142,126
42, 8, 2,  68,1054,126,142
42, 9, 1, 136,1087,126,35
42, 9, 2,  73,1127,35,126
42,10, 1,  60,1147,35,48
42,10, 2,  46,1173,48,35
42,11, 1, 157,1304,48,49
42,11, 2,  73,1246,49,48
42,12, 1,  48,1352,49,272
42,12, 2,  33,1279,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 141, 685,192,622
43, 2, 2, 465, 553,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2,  77, 630,173,622
43, 4, 1,  41, 864,173,305
43, 4, 2, 277, 907,305,173
43, 5, 1, 108, 972,305,49
43, 5, 2, 153,1060,49,305
43, 6, 1,  14, 986,49,50
43, 6, 2,  24,1084,50,49
43, 7, 1,  85,1071,50,272
43, 7, 2,  53,1137,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  25, 196,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 134,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 683,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 781,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 209,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  19, 239,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 297,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1, 102, 339,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  52, 509,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  14, 587,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2, 100, 234,187,599
49, 3, 1,  67, 530,187,155
49, 3, 2, 219, 453,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 120, 573,158,155
49, 5, 1, 109, 694,158,157
49, 5, 2, 152, 725,157,158
49, 6, 1, 101, 795,157,25
49, 6, 2,  80, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
