# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 962,142,38
42, 8, 1, 346,2395,142,126
42, 8, 2,  59,1021,126,142
42, 9, 1, 230,2625,126,35
42, 9, 2,  40,1061,35,126
42,10, 1, 367,2992,35,48
42,10, 2,  38,1099,48,35
42,11, 1, 228,3220,48,49
42,11, 2,  50,1149,49,48
42,12, 1,  55,3275,49,272
42,12, 2,  39,1188,272,49
43, 1, 1, 541, 541,24,192
43, 1, 2, 306, 306,192,24
43, 2, 1, 127, 668,192,622
43, 2, 2, 369, 675,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2,  69, 744,173,622
43, 4, 1,  60, 866,173,305
43, 4, 2, 153, 897,305,173
43, 5, 1, 190,1056,305,49
43, 5, 2, 185,1082,49,305
43, 6, 1,  14,1070,49,50
43, 6, 2,  40,1122,50,49
43, 7, 1,  98,1168,50,272
43, 7, 2,  47,1169,272,50
44, 1, 1, 541, 541,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 575,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 624,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 662,35,48
44, 4, 2, 171,2080,48,35
44, 5, 1,  30, 692,48,49
44, 5, 2, 309,2389,49,48
45, 1, 1, 174, 174,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 340,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  21, 218,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 598,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 490,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  33, 618,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  74, 438,187,155
49, 3, 2,  82, 301,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  67, 368,158,155
49, 5, 1, 227, 720,158,157
49, 5, 2,  87, 455,157,158
49, 6, 1, 415,1135,157,25
49, 6, 2,  42, 497,25,157
50, 1, 1,  56,  56,456,110
50, 1, 2,  23,  23,110,456
