# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 681,142,38
42, 8, 1, 189,1683,142,126
42, 8, 2,  50, 731,126,142
42, 9, 1, 215,1898,126,35
42, 9, 2,  44, 775,35,126
42,10, 1,  77,1975,35,48
42,10, 2,  39, 814,48,35
42,11, 1, 164,2139,48,49
42,11, 2,  84, 898,49,48
42,12, 1, 124,2263,49,272
42,12, 2,  39, 937,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1, 149, 794,192,622
43, 2, 2, 235, 409,622,192
43, 3, 1, 137, 931,622,173
43, 3, 2,  37, 446,173,622
43, 4, 1,  47, 978,173,305
43, 4, 2, 219, 665,305,173
43, 5, 1, 187,1165,305,49
43, 5, 2, 190, 855,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2,  28, 883,50,49
43, 7, 1, 133,1312,50,272
43, 7, 2,  46, 929,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 157,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 367,2276,48,35
44, 5, 1,  25, 244,48,49
44, 5, 2, 309,2585,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 427,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 503,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 349,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  44,  63,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 135,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 143,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 162,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  26, 188,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  26, 232,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1, 126, 358,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 157, 261,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 329,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  37, 465,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  35, 500,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 558,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 572,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  51, 623,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  52, 675,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  50, 725,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  72, 797,61,59
48,13, 2,  30, 596,59,61
48,14, 1,  42, 839,59,58
48,14, 2, 137, 733,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2,  99, 226,187,599
49, 3, 1, 244, 737,187,155
49, 3, 2,  86, 312,155,187
49, 4, 1,  55, 792,155,158
49, 4, 2,  63, 375,158,155
49, 5, 1, 786,1578,158,157
49, 5, 2,  88, 463,157,158
49, 6, 1, 367,1945,157,25
49, 6, 2,  43, 506,25,157
50, 1, 1, 121, 121,456,110
50, 1, 2,  23,  23,110,456
