# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1644,142,38
42, 8, 1, 443,1649,142,126
42, 8, 2, 163,1807,126,142
42, 9, 1, 210,1859,126,35
42, 9, 2,  76,1883,35,126
42,10, 1,  43,1902,35,48
42,10, 2,  51,1934,48,35
42,11, 1,  58,1960,48,49
42,11, 2, 174,2108,49,48
42,12, 1,  39,1999,49,272
42,12, 2,  68,2176,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 156, 156,192,24
43, 2, 1, 351, 831,192,622
43, 2, 2, 624, 780,622,192
43, 3, 1, 138, 969,622,173
43, 3, 2, 136, 916,173,622
43, 4, 1,  37,1006,173,305
43, 4, 2, 339,1255,305,173
43, 5, 1, 190,1196,305,49
43, 5, 2, 188,1443,49,305
43, 6, 1,  14,1210,49,50
43, 6, 2,  52,1495,50,49
43, 7, 1,  65,1275,50,272
43, 7, 2,  58,1553,272,50
44, 1, 1, 345, 345,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 371, 716,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 758,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 792,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 814,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 204, 661,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 760,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 819,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 241,1076,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1179,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 181,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 248, 429,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  45, 474,6027,6025
46,10, 1, 150, 339,6027,6028
46,10, 2,  69, 543,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1031,1472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1813,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1952,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,2024,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 172,180,15
48, 3, 2, 105, 174,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 313, 487,43,15
48, 5, 1, 100, 341,43,691
48, 5, 2, 161, 648,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  37, 685,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  37, 722,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 780,66,65
48, 9, 1,  28, 491,66,750
48, 9, 2,  27, 807,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  54, 861,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  24, 885,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 901,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  18, 919,59,61
48,14, 1,  42, 635,59,58
48,14, 2, 132,1051,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  71, 195,187,599
49, 3, 1, 102, 383,187,155
49, 3, 2, 139, 334,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  95, 429,158,155
49, 5, 1,  95, 533,158,157
49, 5, 2, 127, 556,157,158
49, 6, 1, 115, 648,157,25
49, 6, 2, 118, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
