# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 273,1378,142,38
42, 8, 1, 170, 836,142,126
42, 8, 2, 171,1549,126,142
42, 9, 1, 156, 992,126,35
42, 9, 2, 119,1668,35,126
42,10, 1,  45,1037,35,48
42,10, 2,  48,1716,48,35
42,11, 1, 147,1184,48,49
42,11, 2, 219,1935,49,48
42,12, 1,  56,1240,49,272
42,12, 2,  66,2001,272,49
43, 1, 1, 164, 164,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 130, 294,192,622
43, 2, 2, 346, 450,622,192
43, 3, 1, 138, 432,622,173
43, 3, 2, 113, 563,173,622
43, 4, 1,  41, 473,173,305
43, 4, 2, 324, 887,305,173
43, 5, 1, 172, 645,305,49
43, 5, 2, 189,1076,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  35,1111,50,49
43, 7, 1, 123, 782,50,272
43, 7, 2,  60,1171,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284,1027,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 220,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  29, 249,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 467, 946,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1033,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135,1168,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1297,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1399,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 149, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 625,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  53, 640,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  78, 362,187,155
49, 3, 2, 159, 393,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  83, 476,158,155
49, 5, 1, 101, 518,158,157
49, 5, 2, 105, 581,157,158
49, 6, 1,  80, 598,157,25
49, 6, 2,  65, 646,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
