# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 488,142,38
42, 8, 1,  53, 513,142,126
42, 8, 2,  72, 560,126,142
42, 9, 1,  97, 610,126,35
42, 9, 2,  64, 624,35,126
42,10, 1,  47, 657,35,48
42,10, 2,  47, 671,48,35
42,11, 1,  75, 732,48,49
42,11, 2, 111, 782,49,48
42,12, 1,  52, 784,49,272
42,12, 2, 110, 892,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  57, 367,192,622
43, 2, 2, 239, 313,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2,  91, 404,173,622
43, 4, 1,  37, 542,173,305
43, 4, 2, 231, 635,305,173
43, 5, 1, 178, 720,305,49
43, 5, 2, 123, 758,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  49, 807,50,49
43, 7, 1, 116, 850,50,272
43, 7, 2,  72, 879,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  30,  30,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  63,  93,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 117,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 203,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 287,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 361,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 377,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 537,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 629,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 219,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 302,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 478,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 608,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  70, 304,187,155
49, 3, 2, 100, 317,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  65, 382,158,155
49, 5, 1,  94, 453,158,157
49, 5, 2,  95, 477,157,158
49, 6, 1,  70, 523,157,25
49, 6, 2,  49, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
