# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1872,142,38
42, 8, 1, 442,1437,142,126
42, 8, 2, 131,2003,126,142
42, 9, 1, 229,1666,126,35
42, 9, 2, 100,2103,35,126
42,10, 1,  42,1708,35,48
42,10, 2,  38,2141,48,35
42,11, 1,  38,1746,48,49
42,11, 2, 115,2256,49,48
42,12, 1, 360,2106,49,272
42,12, 2,  70,2326,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 126, 529,192,622
43, 2, 2, 609, 711,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 137, 848,173,622
43, 4, 1,  36, 703,173,305
43, 4, 2, 260,1108,305,173
43, 5, 1, 121, 824,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 838,49,50
43, 6, 2,  49,1347,50,49
43, 7, 1, 133, 971,50,272
43, 7, 2, 104,1451,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 257, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 377,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 411,35,48
44, 4, 2, 110,2019,48,35
44, 5, 1,  22, 433,48,49
44, 5, 2, 309,2328,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 889,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 905,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1166,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 129, 338,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  66, 404,6027,6025
46,10, 1,  55, 245,6027,6028
46,10, 2, 180, 584,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 923,1348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 252,1600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 305,1905,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 184,2089,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,2197,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,2338,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2390,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2, 106, 270,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 196, 466,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  39, 505,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 536,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 593,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  30, 623,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 675,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 697,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 712,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  13, 725,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 767,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 241, 241,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  95, 336,187,599
49, 3, 1,  79, 438,187,155
49, 3, 2, 189, 525,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  66, 591,158,155
49, 5, 1, 104, 597,158,157
49, 5, 2, 108, 699,157,158
49, 6, 1, 120, 717,157,25
49, 6, 2, 119, 818,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
