# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 516,2501,142,38
42, 8, 1, 387,1276,142,126
42, 8, 2, 415,2916,126,142
42, 9, 1, 230,1506,126,35
42, 9, 2,  78,2994,35,126
42,10, 1,  44,1550,35,48
42,10, 2,  47,3041,48,35
42,11, 1,  41,1591,48,49
42,11, 2,  88,3129,49,48
42,12, 1,  37,1628,49,272
42,12, 2,  60,3189,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 178, 603,192,622
43, 2, 2, 478, 599,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2,  94, 693,173,622
43, 4, 1,  35, 776,173,305
43, 4, 2, 304, 997,305,173
43, 5, 1, 186, 962,305,49
43, 5, 2, 190,1187,49,305
43, 6, 1,  14, 976,49,50
43, 6, 2,  41,1228,50,49
43, 7, 1,  59,1035,50,272
43, 7, 2,  97,1325,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 196,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 265,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 287,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 637,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175,1147,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 431,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 444,6027,6025
46,10, 1, 156, 346,6027,6028
46,10, 2, 175, 619,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 926,1065,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106,1171,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 246,1417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 150,1567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1743,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1795,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 175, 253,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 322,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2, 105, 340,691,43
48, 6, 1,  33, 454,691,64
48, 6, 2,  36, 376,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  37, 413,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  37, 507,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  60, 567,63,750
48,11, 1,  22, 631,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  16, 647,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  11, 658,61,59
48,13, 2,  15, 619,59,61
48,14, 1,  47, 705,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  88, 250,187,599
49, 3, 1,  90, 414,187,155
49, 3, 2, 161, 411,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  99, 510,158,155
49, 5, 1,  94, 563,158,157
49, 5, 2, 104, 614,157,158
49, 6, 1,  74, 637,157,25
49, 6, 2, 384, 998,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
