# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 653,142,38
42, 8, 1, 443,1262,142,126
42, 8, 2,  59, 712,126,142
42, 9, 1, 230,1492,126,35
42, 9, 2,  38, 750,35,126
42,10, 1,  78,1570,35,48
42,10, 2,  40, 790,48,35
42,11, 1, 155,1725,48,49
42,11, 2,  82, 872,49,48
42,12, 1,  51,1776,49,272
42,12, 2,  38, 910,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 185, 489,192,622
43, 2, 2, 266, 351,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2,  44, 395,173,622
43, 4, 1,  52, 679,173,305
43, 4, 2, 213, 608,305,173
43, 5, 1, 190, 869,305,49
43, 5, 2, 128, 736,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  40, 776,50,49
43, 7, 1,  88, 971,50,272
43, 7, 2,  70, 846,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  23, 300,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 195, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  77, 201,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 223,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 240,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 250,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 263,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 718,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 805,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 845,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  46, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 471,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 587,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 216, 527,187,155
49, 3, 2,  85, 305,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2,  70, 375,158,155
49, 5, 1,  94, 676,158,157
49, 5, 2,  90, 465,157,158
49, 6, 1, 201, 877,157,25
49, 6, 2,  42, 507,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
