# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 750,142,38
42, 8, 1, 161,1192,142,126
42, 8, 2,  98, 848,126,142
42, 9, 1, 134,1326,126,35
42, 9, 2,  67, 915,35,126
42,10, 1,  48,1374,35,48
42,10, 2,  49, 964,48,35
42,11, 1,  68,1442,48,49
42,11, 2, 119,1083,49,48
42,12, 1,  45,1487,49,272
42,12, 2, 171,1254,272,49
43, 1, 1, 579, 579,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 282, 861,192,622
43, 2, 2, 636, 710,622,192
43, 3, 1, 138, 999,622,173
43, 3, 2, 142, 852,173,622
43, 4, 1,  43,1042,173,305
43, 4, 2, 270,1122,305,173
43, 5, 1, 188,1230,305,49
43, 5, 2, 190,1312,49,305
43, 6, 1,  14,1244,49,50
43, 6, 2,  50,1362,50,49
43, 7, 1,  91,1335,50,272
43, 7, 2,  76,1438,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  59, 102,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 131,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 108, 239,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 331,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 409,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 425,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 596,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 326, 922,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  90,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  22, 214,6028,6027
47, 1, 1, 253, 253,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  45, 412,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  26, 549,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2,  93, 213,187,599
49, 3, 1,  68, 499,187,155
49, 3, 2, 101, 314,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2,  69, 383,158,155
49, 5, 1, 103, 657,158,157
49, 5, 2, 103, 486,157,158
49, 6, 1,  84, 741,157,25
49, 6, 2,  55, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
