# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 580,2082,142,38
42, 8, 1, 412,3947,142,126
42, 8, 2,  79,2161,126,142
42, 9, 1, 227,4174,126,35
42, 9, 2,  50,2211,35,126
42,10, 1,  77,4251,35,48
42,10, 2,  38,2249,48,35
42,11, 1, 218,4469,48,49
42,11, 2,  55,2304,49,48
42,12, 1,  57,4526,49,272
42,12, 2,  51,2355,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 266, 266,192,24
43, 2, 1,  93, 774,192,622
43, 2, 2, 208, 474,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2,  46, 520,173,622
43, 4, 1,  32, 944,173,305
43, 4, 2, 171, 691,305,173
43, 5, 1, 155,1099,305,49
43, 5, 2, 114, 805,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  32, 837,50,49
43, 7, 1, 101,1214,50,272
43, 7, 2,  46, 883,272,50
44, 1, 1, 433, 433,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 549,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 583,35,48
44, 4, 2, 206,2115,48,35
44, 5, 1,  27, 610,48,49
44, 5, 2, 309,2424,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1, 185, 203,6032,6031
46, 2, 2,  29,  60,6031,6032
46, 3, 1,  42, 245,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 282, 527,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 620,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  32, 652,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1, 135, 787,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 805,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,   9, 814,6025,6027
46, 9, 2,  32, 224,6027,6025
46,10, 1,  43, 857,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149, 862,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2, 307, 471,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 100, 571,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  36, 607,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 638,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 695,66,65
48, 9, 1,  19, 502,66,750
48, 9, 2,  27, 722,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  51, 773,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 795,67,63
48,12, 1,  24, 601,67,61
48,12, 2,  15, 810,61,67
48,13, 1,  23, 624,61,59
48,13, 2,  12, 822,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  41, 863,58,59
49, 1, 1, 502, 502,311,599
49, 1, 2, 203, 203,599,311
49, 2, 1, 102, 604,599,187
49, 2, 2, 100, 303,187,599
49, 3, 1, 178, 782,187,155
49, 3, 2, 101, 404,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2,  85, 489,158,155
49, 5, 1, 370,1207,158,157
49, 5, 2,  89, 578,157,158
49, 6, 1, 370,1577,157,25
49, 6, 2,  50, 628,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
