# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250,1558,142,38
42, 8, 1, 443,1225,142,126
42, 8, 2, 122,1680,126,142
42, 9, 1, 230,1455,126,35
42, 9, 2,  81,1761,35,126
42,10, 1,  43,1498,35,48
42,10, 2,  50,1811,48,35
42,11, 1,  40,1538,48,49
42,11, 2, 203,2014,49,48
42,12, 1,  39,1577,49,272
42,12, 2,  99,2113,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 103, 516,192,622
43, 2, 2, 627, 715,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  46, 700,173,305
43, 4, 2, 236,1093,305,173
43, 5, 1, 123, 823,305,49
43, 5, 2, 190,1283,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  28,1311,50,49
43, 7, 1,  73, 910,50,272
43, 7, 2,  56,1367,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 335, 457,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 509,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 543,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 565,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270,1129,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1233,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 122, 308,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 326,6027,6025
46,10, 1, 169, 363,6027,6028
46,10, 2, 180, 506,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 563, 762,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 446,1208,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1463,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171,1738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1, 241, 420,15,43
48, 4, 2, 154, 320,43,15
48, 5, 1,  99, 519,43,691
48, 5, 2,  99, 419,691,43
48, 6, 1,  33, 552,691,64
48, 6, 2,  44, 463,64,691
48, 7, 1,  31, 583,64,65
48, 7, 2,  35, 498,65,64
48, 8, 1,  58, 641,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 655,66,750
48, 9, 2,  23, 578,750,66
48,10, 1,  52, 707,750,63
48,10, 2,  52, 630,63,750
48,11, 1,  22, 729,63,67
48,11, 2,  32, 662,67,63
48,12, 1,  16, 745,67,61
48,12, 2,  15, 677,61,67
48,13, 1,  11, 756,61,59
48,13, 2,  23, 700,59,61
48,14, 1,  45, 801,59,58
48,14, 2,  42, 742,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2,  72, 301,187,599
49, 3, 1,  67, 350,187,155
49, 3, 2, 147, 448,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2, 360, 808,158,155
49, 5, 1, 128, 533,158,157
49, 5, 2,  96, 904,157,158
49, 6, 1, 101, 634,157,25
49, 6, 2,  51, 955,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
