# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 722,142,38
42, 8, 1,  70, 630,142,126
42, 8, 2,  73, 795,126,142
42, 9, 1, 168, 798,126,35
42, 9, 2,  83, 878,35,126
42,10, 1,  46, 844,35,48
42,10, 2,  48, 926,48,35
42,11, 1,  57, 901,48,49
42,11, 2, 264,1190,49,48
42,12, 1,  42, 943,49,272
42,12, 2, 124,1314,272,49
43, 1, 1, 153, 153,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  98, 251,192,622
43, 2, 2, 349, 452,622,192
43, 3, 1, 138, 389,622,173
43, 3, 2, 134, 586,173,622
43, 4, 1,  38, 427,173,305
43, 4, 2, 227, 813,305,173
43, 5, 1, 190, 617,305,49
43, 5, 2, 190,1003,49,305
43, 6, 1,  14, 631,49,50
43, 6, 2,  38,1041,50,49
43, 7, 1,  79, 710,50,272
43, 7, 2,  64,1105,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 184,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 161, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 423,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  25, 187,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  59, 253,6027,6028
46,10, 2,  27, 225,6028,6027
47, 1, 1, 315, 315,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 548, 863,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 916,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 968,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1042,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1089,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1160,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1212,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  37, 366,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 361,187,155
49, 3, 2, 173, 390,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  73, 463,158,155
49, 5, 1,  91, 507,158,157
49, 5, 2,  95, 558,157,158
49, 6, 1,  62, 569,157,25
49, 6, 2,  61, 619,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
