# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 891,142,38
42, 8, 1,  96, 757,142,126
42, 8, 2,  77, 968,126,142
42, 9, 1, 160, 917,126,35
42, 9, 2,  70,1038,35,126
42,10, 1,  75, 992,35,48
42,10, 2,  45,1083,48,35
42,11, 1, 209,1201,48,49
42,11, 2, 122,1205,49,48
42,12, 1, 222,1423,49,272
42,12, 2, 198,1403,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 102, 392,192,622
43, 2, 2, 518, 594,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 139, 733,173,622
43, 4, 1,  55, 585,173,305
43, 4, 2, 273,1006,305,173
43, 5, 1, 177, 762,305,49
43, 5, 2, 190,1196,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2, 104,1300,50,49
43, 7, 1, 133, 909,50,272
43, 7, 2, 130,1430,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  22, 195,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 295, 295,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 792,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 838,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  84, 421,187,155
49, 3, 2, 114, 346,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  72, 418,158,155
49, 5, 1, 105, 581,158,157
49, 5, 2,  99, 517,157,158
49, 6, 1,  48, 629,157,25
49, 6, 2, 120, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
