# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1212,142,38
42, 8, 1, 163,1007,142,126
42, 8, 2, 109,1321,126,142
42, 9, 1, 223,1230,126,35
42, 9, 2, 105,1426,35,126
42,10, 1,  50,1280,35,48
42,10, 2,  56,1482,48,35
42,11, 1,  76,1356,48,49
42,11, 2, 202,1684,49,48
42,12, 1,  49,1405,49,272
42,12, 2, 188,1872,272,49
43, 1, 1, 493, 493,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 110, 603,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138, 741,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  63, 804,173,305
43, 4, 2, 320,1177,305,173
43, 5, 1, 190, 994,305,49
43, 5, 2, 190,1367,49,305
43, 6, 1,  14,1008,49,50
43, 6, 2,  64,1431,50,49
43, 7, 1,  85,1093,50,272
43, 7, 2,  97,1528,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  90, 135,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 163,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 406,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 110, 516,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 103, 619,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267, 902,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1016,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  19, 141,6022,6021
46, 6, 1,  29, 152,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  12, 213,6027,6025
46,10, 1,  31, 234,6027,6028
46,10, 2,  83, 296,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 424, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 783,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 850,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1030,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  42, 411,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  27, 496,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  44, 625,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  82, 502,187,155
49, 3, 2, 217, 444,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  95, 539,158,155
49, 5, 1, 104, 661,158,157
49, 5, 2,  91, 630,157,158
49, 6, 1,  68, 729,157,25
49, 6, 2,  43, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
