# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 932,142,38
42, 8, 1, 199, 962,142,126
42, 8, 2,  48, 980,126,142
42, 9, 1,  83,1045,126,35
42, 9, 2,  56,1036,35,126
42,10, 1,  57,1102,35,48
42,10, 2,  43,1079,48,35
42,11, 1,  57,1159,48,49
42,11, 2,  84,1163,49,48
42,12, 1,  43,1202,49,272
42,12, 2,  96,1259,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 104, 470,192,622
43, 2, 2, 175, 246,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2,  45, 291,173,622
43, 4, 1,  47, 655,173,305
43, 4, 2, 260, 551,305,173
43, 5, 1,  80, 735,305,49
43, 5, 2,  81, 632,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  89, 721,50,49
43, 7, 1,  70, 819,50,272
43, 7, 2,  56, 777,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 860,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2, 123, 328,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  43, 404,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 485,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  19, 576,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  66, 544,187,155
49, 3, 2, 135, 361,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2, 108, 469,158,155
49, 5, 1, 166, 765,158,157
49, 5, 2,  94, 563,157,158
49, 6, 1, 165, 930,157,25
49, 6, 2,  40, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
