# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 995,142,38
42, 8, 1, 360,3229,142,126
42, 8, 2, 136,1131,126,142
42, 9, 1, 230,3459,126,35
42, 9, 2,  66,1197,35,126
42,10, 1,  77,3536,35,48
42,10, 2,  47,1244,48,35
42,11, 1, 112,3648,48,49
42,11, 2,  42,1286,49,48
42,12, 1,  52,3700,49,272
42,12, 2,  40,1326,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  99, 650,192,622
43, 2, 2, 281, 398,622,192
43, 3, 1, 103, 753,622,173
43, 3, 2,  44, 442,173,622
43, 4, 1,  37, 790,173,305
43, 4, 2, 136, 578,305,173
43, 5, 1, 117, 907,305,49
43, 5, 2,  90, 668,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  26, 694,50,49
43, 7, 1,  86,1007,50,272
43, 7, 2,  32, 726,272,50
44, 1, 1, 528, 528,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 559,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 141, 700,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 734,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 756,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 335,1085,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 216, 308,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 401,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  21, 422,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 444,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  18, 462,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 471,6025,6027
46, 9, 2,   8, 211,6027,6025
46,10, 1,  31, 502,6027,6028
46,10, 2, 148, 359,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 469,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 254, 334,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 402,15,43
48, 4, 2,  87, 254,43,15
48, 5, 1,  99, 501,43,691
48, 5, 2, 106, 360,691,43
48, 6, 1,  42, 543,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  34, 577,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  58, 635,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  19, 654,66,750
48, 9, 2,  22, 503,750,66
48,10, 1,  53, 707,750,63
48,10, 2,  51, 554,63,750
48,11, 1,  23, 730,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  31, 761,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  19, 780,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 821,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 471, 471,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 573,599,187
49, 2, 2,  96, 228,187,599
49, 3, 1,  91, 664,187,155
49, 3, 2,  86, 314,155,187
49, 4, 1,  55, 719,155,158
49, 4, 2,  77, 391,158,155
49, 5, 1, 431,1150,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1, 399,1549,157,25
49, 6, 2,  56, 540,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
