# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 497,2188,142,38
42, 8, 1, 398, 880,142,126
42, 8, 2,  91,2279,126,142
42, 9, 1, 230,1110,126,35
42, 9, 2,  86,2365,35,126
42,10, 1,  56,1166,35,48
42,10, 2,  47,2412,48,35
42,11, 1, 263,1429,48,49
42,11, 2, 117,2529,49,48
42,12, 1,  91,1520,49,272
42,12, 2, 164,2693,272,49
43, 1, 1, 545, 545,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 404, 949,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138,1087,622,173
43, 3, 2, 142, 896,173,622
43, 4, 1,  50,1137,173,305
43, 4, 2, 341,1237,305,173
43, 5, 1, 190,1327,305,49
43, 5, 2, 190,1427,49,305
43, 6, 1,  14,1341,49,50
43, 6, 2,  77,1504,50,49
43, 7, 1, 115,1456,50,272
43, 7, 2, 126,1630,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 262,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 152, 414,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 147, 603,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 688,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 132, 820,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 836,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 170,1006,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1117,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 235,6027,6025
46,10, 1, 123, 313,6027,6028
46,10, 2,  17, 252,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 622,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 700,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 167, 867,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 990,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 149,1139,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1266,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1321,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 171,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 113, 353,691,43
48, 6, 1,  35, 374,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  37, 423,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 481,66,65
48, 9, 1,  27, 490,66,750
48, 9, 2,  29, 510,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  53, 563,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  23, 586,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  15, 617,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 290,187,599
49, 3, 1,  77, 441,187,155
49, 3, 2, 217, 507,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  77, 584,158,155
49, 5, 1,  90, 586,158,157
49, 5, 2, 118, 702,157,158
49, 6, 1, 107, 693,157,25
49, 6, 2, 165, 867,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
