# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 326,1348,142,38
42, 8, 1, 436,1724,142,126
42, 8, 2, 124,1472,126,142
42, 9, 1, 230,1954,126,35
42, 9, 2,  55,1527,35,126
42,10, 1,  50,2004,35,48
42,10, 2,  39,1566,48,35
42,11, 1,  88,2092,48,49
42,11, 2, 262,1828,49,48
42,12, 1,  60,2152,49,272
42,12, 2,  73,1901,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 231, 940,192,622
43, 2, 2, 636, 715,622,192
43, 3, 1, 138,1078,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  57,1135,173,305
43, 4, 2, 341,1198,305,173
43, 5, 1, 190,1325,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1339,49,50
43, 6, 2,  62,1450,50,49
43, 7, 1, 128,1467,50,272
43, 7, 2, 133,1583,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 662,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 225, 887,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 921,35,48
44, 4, 2, 295,2204,48,35
44, 5, 1,  22, 943,48,49
44, 5, 2, 309,2513,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 387,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 412,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  59, 471,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 583,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 154, 737,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1083,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1204,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 261,6027,6025
46,10, 1,  91, 281,6027,6028
46,10, 2, 157, 418,6028,6027
47, 1, 1, 228, 228,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 866,1094,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42,1136,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51,1187,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1250,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1331,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1401,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1458,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  50, 509,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  98, 225,187,599
49, 3, 1,  69, 366,187,155
49, 3, 2, 196, 421,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 102, 523,158,155
49, 5, 1, 159, 580,158,157
49, 5, 2, 101, 624,157,158
49, 6, 1, 323, 903,157,25
49, 6, 2,  85, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
