# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 306,1394,142,38
42, 8, 1, 218,2132,142,126
42, 8, 2, 146,1540,126,142
42, 9, 1, 230,2362,126,35
42, 9, 2,  65,1605,35,126
42,10, 1,  50,2412,35,48
42,10, 2,  38,1643,48,35
42,11, 1,  75,2487,48,49
42,11, 2,  42,1685,49,48
42,12, 1,  38,2525,49,272
42,12, 2, 116,1801,272,49
43, 1, 1, 510, 510,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  92, 602,192,622
43, 2, 2, 399, 483,622,192
43, 3, 1,  99, 701,622,173
43, 3, 2,  42, 525,173,622
43, 4, 1,  33, 734,173,305
43, 4, 2, 127, 652,305,173
43, 5, 1,  81, 815,305,49
43, 5, 2, 177, 829,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  20, 849,50,49
43, 7, 1,  51, 880,50,272
43, 7, 2,  41, 890,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 237,35,48
44, 4, 2, 124,2033,48,35
44, 5, 1,  22, 259,48,49
44, 5, 2, 309,2342,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  68, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 459,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 618,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 724,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  78,  95,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  44, 139,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 236, 375,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  81, 456,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  21, 477,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1, 308, 785,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1, 233,1018,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1, 121,1139,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  24,1163,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 503,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 786,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 405,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 485,66,750
48, 9, 2,  27, 474,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  26, 551,67,63
48,12, 1,  22, 582,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  21, 603,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  43, 646,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 602,1076,187,155
49, 3, 2,  95, 319,155,187
49, 4, 1,  55,1131,155,158
49, 4, 2,  80, 399,158,155
49, 5, 1, 164,1295,158,157
49, 5, 2,  90, 489,157,158
49, 6, 1, 186,1481,157,25
49, 6, 2,  45, 534,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
