# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 472,1693,142,38
42, 8, 1, 443,1272,142,126
42, 8, 2,  82,1775,126,142
42, 9, 1, 227,1499,126,35
42, 9, 2,  81,1856,35,126
42,10, 1,  43,1542,35,48
42,10, 2,  46,1902,48,35
42,11, 1,  42,1584,48,49
42,11, 2, 147,2049,49,48
42,12, 1,  36,1620,49,272
42,12, 2,  80,2129,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 100, 354,192,622
43, 2, 2, 581, 671,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 120, 791,173,622
43, 4, 1,  45, 537,173,305
43, 4, 2, 230,1021,305,173
43, 5, 1, 125, 662,305,49
43, 5, 2, 190,1211,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  33,1244,50,49
43, 7, 1,  52, 728,50,272
43, 7, 2,  51,1295,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 282, 367,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 425,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 459,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 481,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 838,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 854,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212,1066,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 193,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 233, 426,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  23, 449,6027,6025
46,10, 1,  29, 218,6027,6028
46,10, 2, 147, 596,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 572, 907,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 986,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126,1112,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 199,1311,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 145,1456,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,1622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  37, 376,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  39, 503,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  88, 225,187,599
49, 3, 1,  76, 319,187,155
49, 3, 2, 158, 383,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2, 106, 489,158,155
49, 5, 1,  93, 467,158,157
49, 5, 2, 117, 606,157,158
49, 6, 1, 119, 586,157,25
49, 6, 2, 135, 741,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
