# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 967,142,38
42, 8, 1, 144,1064,142,126
42, 8, 2, 113,1080,126,142
42, 9, 1, 129,1193,126,35
42, 9, 2,  85,1165,35,126
42,10, 1,  49,1242,35,48
42,10, 2,  53,1218,48,35
42,11, 1,  85,1327,48,49
42,11, 2, 179,1397,49,48
42,12, 1,  39,1366,49,272
42,12, 2,  75,1472,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 160, 407,192,622
43, 2, 2, 420, 492,622,192
43, 3, 1, 106, 513,622,173
43, 3, 2,  84, 576,173,622
43, 4, 1,  38, 551,173,305
43, 4, 2, 222, 798,305,173
43, 5, 1, 155, 706,305,49
43, 5, 2, 162, 960,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  29, 989,50,49
43, 7, 1,  71, 791,50,272
43, 7, 2,  64,1053,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  79, 263,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 180, 443,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 590, 914,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 966,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1023,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1102,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1145,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1235,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1333,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 184,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 117, 353,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  39, 392,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  40, 432,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 489,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  26, 515,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  55, 570,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  11, 619,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  97, 242,187,599
49, 3, 1,  85, 413,187,155
49, 3, 2, 208, 450,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2, 135, 585,158,155
49, 5, 1,  89, 557,158,157
49, 5, 2, 110, 695,157,158
49, 6, 1,  74, 631,157,25
49, 6, 2,  55, 750,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
