# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 693,1826,142,38
42, 8, 1, 165, 845,142,126
42, 8, 2, 118,1944,126,142
42, 9, 1, 165,1010,126,35
42, 9, 2,  73,2017,35,126
42,10, 1,  67,1077,35,48
42,10, 2,  53,2070,48,35
42,11, 1, 121,1198,48,49
42,11, 2, 171,2241,49,48
42,12, 1,  46,1244,49,272
42,12, 2,  74,2315,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 297, 524,192,622
43, 2, 2, 427, 514,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2, 130, 644,173,622
43, 4, 1,  53, 715,173,305
43, 4, 2, 298, 942,305,173
43, 5, 1, 158, 873,305,49
43, 5, 2, 190,1132,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  58,1190,50,49
43, 7, 1,  90, 977,50,272
43, 7, 2,  79,1269,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 393,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 417,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 656,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 740,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 824,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 242,1082,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1180,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 224,6027,6025
46,10, 1, 170, 360,6027,6028
46,10, 2,  20, 244,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 780,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  40, 373,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  18, 480,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  15, 585,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  83, 371,187,155
49, 3, 2, 184, 416,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  90, 506,158,155
49, 5, 1,  92, 518,158,157
49, 5, 2, 102, 608,157,158
49, 6, 1, 259, 777,157,25
49, 6, 2, 267, 875,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
