# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1453,142,38
42, 8, 1, 410,1792,142,126
42, 8, 2,  94,1547,126,142
42, 9, 1, 227,2019,126,35
42, 9, 2,  82,1629,35,126
42,10, 1, 107,2126,35,48
42,10, 2, 141,1770,48,35
42,11, 1,  87,2213,48,49
42,11, 2, 242,2012,49,48
42,12, 1,  36,2249,49,272
42,12, 2, 109,2121,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 309, 570,192,622
43, 2, 2, 484, 639,622,192
43, 3, 1, 138, 708,622,173
43, 3, 2, 142, 781,173,622
43, 4, 1,  51, 759,173,305
43, 4, 2, 263,1044,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 190,1234,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  39,1273,50,49
43, 7, 1,  55,1018,50,272
43, 7, 2, 126,1399,272,50
44, 1, 1, 528, 528,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 127, 655,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 688,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 726,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  23, 749,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 928,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 944,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309,1253,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1426,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  24, 167,6023,6024
46, 7, 2,  26, 203,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 222,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  17, 239,6027,6025
46,10, 1, 141, 333,6027,6028
46,10, 2,  12, 251,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 432, 876,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 968,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1148,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1224,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1364,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1416,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 172, 246,180,15
48, 3, 2, 116, 184,15,180
48, 4, 1,  69, 315,15,43
48, 4, 2,  69, 253,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2, 177, 430,691,43
48, 6, 1,  35, 449,691,64
48, 6, 2,  33, 463,64,691
48, 7, 1,  31, 480,64,65
48, 7, 2,  42, 505,65,64
48, 8, 1,  58, 538,65,66
48, 8, 2,  57, 562,66,65
48, 9, 1,  14, 552,66,750
48, 9, 2,  59, 621,750,66
48,10, 1,  51, 603,750,63
48,10, 2,  52, 673,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  28, 701,67,63
48,12, 1,  16, 641,67,61
48,12, 2,  15, 716,61,67
48,13, 1,  11, 652,61,59
48,13, 2,  20, 736,59,61
48,14, 1,  45, 697,59,58
48,14, 2,  43, 779,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  70, 198,187,599
49, 3, 1,  76, 322,187,155
49, 3, 2, 183, 381,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 105, 486,158,155
49, 5, 1,  98, 475,158,157
49, 5, 2,  99, 585,157,158
49, 6, 1, 106, 581,157,25
49, 6, 2,  97, 682,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
