# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 673,142,38
42, 8, 1,  94, 903,142,126
42, 8, 2,  73, 746,126,142
42, 9, 1, 146,1049,126,35
42, 9, 2,  64, 810,35,126
42,10, 1,  59,1108,35,48
42,10, 2,  39, 849,48,35
42,11, 1, 100,1208,48,49
42,11, 2, 191,1040,49,48
42,12, 1,  47,1255,49,272
42,12, 2,  73,1113,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 141, 424,192,622
43, 2, 2, 222, 299,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2,  59, 358,173,622
43, 4, 1,  38, 600,173,305
43, 4, 2, 226, 584,305,173
43, 5, 1, 190, 790,305,49
43, 5, 2, 137, 721,49,305
43, 6, 1,  14, 804,49,50
43, 6, 2,  52, 773,50,49
43, 7, 1,  85, 889,50,272
43, 7, 2,  55, 828,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 317,2226,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2535,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 219,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 419,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 489,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 505,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 224,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 204, 341,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  29, 479,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  94, 211,187,599
49, 3, 1,  69, 510,187,155
49, 3, 2,  71, 282,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  76, 358,158,155
49, 5, 1, 103, 668,158,157
49, 5, 2,  93, 451,157,158
49, 6, 1,  88, 756,157,25
49, 6, 2,  41, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
