# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 693,2464,142,38
42, 8, 1, 443,1116,142,126
42, 8, 2, 138,2602,126,142
42, 9, 1, 227,1343,126,35
42, 9, 2,  80,2682,35,126
42,10, 1,  45,1388,35,48
42,10, 2,  45,2727,48,35
42,11, 1,  49,1437,48,49
42,11, 2, 107,2834,49,48
42,12, 1,  60,1497,49,272
42,12, 2,  91,2925,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 117, 466,192,622
43, 2, 2, 362, 446,622,192
43, 3, 1, 132, 598,622,173
43, 3, 2,  96, 542,173,622
43, 4, 1,  42, 640,173,305
43, 4, 2, 261, 803,305,173
43, 5, 1, 190, 830,305,49
43, 5, 2, 190, 993,49,305
43, 6, 1,  14, 844,49,50
43, 6, 2,  79,1072,50,49
43, 7, 1, 115, 959,50,272
43, 7, 2,  59,1131,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 423, 504,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159,1015,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1124,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 225, 421,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 437,6027,6025
46,10, 1,  45, 235,6027,6028
46,10, 2, 169, 606,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 496, 817,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 485,1302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 329,1631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1913,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,2045,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2097,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 172,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  70, 242,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 111, 349,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  45, 394,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  34, 516,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  31, 599,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  12, 626,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  69, 303,187,155
49, 3, 2, 160, 397,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2, 153, 550,158,155
49, 5, 1, 108, 466,158,157
49, 5, 2,  97, 647,157,158
49, 6, 1, 179, 645,157,25
49, 6, 2, 121, 768,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
