# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 339,1825,142,38
42, 8, 1, 236,1763,142,126
42, 8, 2,  94,1919,126,142
42, 9, 1, 213,1976,126,35
42, 9, 2,  78,1997,35,126
42,10, 1,  46,2022,35,48
42,10, 2,  53,2050,48,35
42,11, 1,  48,2070,48,49
42,11, 2, 104,2154,49,48
42,12, 1,  40,2110,49,272
42,12, 2,  71,2225,272,49
43, 1, 1, 699, 699,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 479,1178,192,622
43, 2, 2, 636, 706,622,192
43, 3, 1, 138,1316,622,173
43, 3, 2, 142, 848,173,622
43, 4, 1,  47,1363,173,305
43, 4, 2, 302,1150,305,173
43, 5, 1, 190,1553,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  14,1567,49,50
43, 6, 2,  76,1416,50,49
43, 7, 1,  66,1633,50,272
43, 7, 2,  52,1468,272,50
44, 1, 1, 362, 362,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 461,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 495,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 517,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 208, 423,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 775,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 832,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 848,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 148, 996,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1115,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 243,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  22, 265,6028,6027
47, 1, 1, 384, 384,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 256, 640,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 211, 851,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 912,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 980,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1037,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1100,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1157,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 249, 318,180,15
48, 3, 2, 123, 192,15,180
48, 4, 1,  69, 387,15,43
48, 4, 2,  72, 264,43,15
48, 5, 1,  99, 486,43,691
48, 5, 2, 102, 366,691,43
48, 6, 1,  34, 520,691,64
48, 6, 2,  36, 402,64,691
48, 7, 1,  31, 551,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 609,65,66
48, 8, 2,  58, 491,66,65
48, 9, 1,  18, 627,66,750
48, 9, 2,  22, 513,750,66
48,10, 1,  52, 679,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 701,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 717,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  11, 728,61,59
48,13, 2,  16, 619,59,61
48,14, 1,  43, 771,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 162, 653,187,155
49, 3, 2, 219, 443,155,187
49, 4, 1,  55, 708,155,158
49, 4, 2, 100, 543,158,155
49, 5, 1, 165, 873,158,157
49, 5, 2, 118, 661,157,158
49, 6, 1, 143,1016,157,25
49, 6, 2,  72, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
