# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 951,142,38
42, 8, 1, 183,1351,142,126
42, 8, 2,  59,1010,126,142
42, 9, 1, 146,1497,126,35
42, 9, 2,  63,1073,35,126
42,10, 1,  47,1544,35,48
42,10, 2,  49,1122,48,35
42,11, 1,  70,1614,48,49
42,11, 2, 103,1225,49,48
42,12, 1,  41,1655,49,272
42,12, 2,  50,1275,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  93, 468,192,622
43, 2, 2, 457, 550,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2,  70, 620,173,622
43, 4, 1,  45, 651,173,305
43, 4, 2, 140, 760,305,173
43, 5, 1,  72, 723,305,49
43, 5, 2, 168, 928,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  39, 967,50,49
43, 7, 1,  67, 804,50,272
43, 7, 2,  96,1063,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  15, 130,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  23, 153,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  22, 200,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  90, 290,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 215, 618,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 666,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 706,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 851,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 991,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  74, 495,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 581,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  17, 598,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  43, 653,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2,  98, 279,187,599
49, 3, 1,  71, 448,187,155
49, 3, 2, 232, 511,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2, 107, 618,158,155
49, 5, 1, 105, 608,158,157
49, 5, 2,  96, 714,157,158
49, 6, 1,  88, 696,157,25
49, 6, 2,  41, 755,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
