# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183, 820,142,38
42, 8, 1,  67, 903,142,126
42, 8, 2, 108, 928,126,142
42, 9, 1, 196,1099,126,35
42, 9, 2,  89,1017,35,126
42,10, 1,  48,1147,35,48
42,10, 2, 110,1127,48,35
42,11, 1,  87,1234,48,49
42,11, 2, 136,1263,49,48
42,12, 1,  54,1288,49,272
42,12, 2,  89,1352,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  88, 312,192,622
43, 2, 2, 325, 437,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2, 103, 540,173,622
43, 4, 1,  56, 506,173,305
43, 4, 2, 230, 770,305,173
43, 5, 1, 189, 695,305,49
43, 5, 2, 149, 919,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  67, 986,50,49
43, 7, 1, 118, 827,50,272
43, 7, 2,  97,1083,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65,  96,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 119,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  54, 173,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 287,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 390,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 406,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 599,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 688,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 444,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 593,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 672,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  82, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2,  78, 193,187,599
49, 3, 1,  77, 307,187,155
49, 3, 2, 105, 298,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  86, 384,158,155
49, 5, 1,  93, 455,158,157
49, 5, 2,  91, 475,157,158
49, 6, 1,  91, 546,157,25
49, 6, 2,  60, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
