# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 804,142,38
42, 8, 1, 238,1105,142,126
42, 8, 2,  65, 869,126,142
42, 9, 1, 224,1329,126,35
42, 9, 2,  42, 911,35,126
42,10, 1,  70,1399,35,48
42,10, 2,  45, 956,48,35
42,11, 1, 126,1525,48,49
42,11, 2,  39, 995,49,48
42,12, 1,  58,1583,49,272
42,12, 2,  36,1031,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 632, 632,192,24
43, 2, 1, 337, 782,192,622
43, 2, 2, 636,1268,622,192
43, 3, 1, 138, 920,622,173
43, 3, 2,  99,1367,173,622
43, 4, 1,  42, 962,173,305
43, 4, 2, 326,1693,305,173
43, 5, 1, 185,1147,305,49
43, 5, 2, 162,1855,49,305
43, 6, 1,  14,1161,49,50
43, 6, 2,  37,1892,50,49
43, 7, 1, 103,1264,50,272
43, 7, 2,  56,1948,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  23, 192,6025,6024
46, 9, 1,  11, 190,6025,6027
46, 9, 2,  19, 211,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 439,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 493,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 180,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2, 133, 303,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 402,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  36, 438,64,691
48, 7, 1,  42, 422,64,65
48, 7, 2,  31, 469,65,64
48, 8, 1,  60, 482,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  27, 509,66,750
48, 9, 2,  28, 554,750,66
48,10, 1,  55, 564,750,63
48,10, 2,  51, 605,63,750
48,11, 1,  23, 587,63,67
48,11, 2,  22, 627,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  38, 644,61,59
48,13, 2,  11, 653,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  41, 694,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  72, 195,187,599
49, 3, 1, 356, 833,187,155
49, 3, 2, 124, 319,155,187
49, 4, 1,  55, 888,155,158
49, 4, 2,  65, 384,158,155
49, 5, 1, 493,1381,158,157
49, 5, 2,  94, 478,157,158
49, 6, 1, 382,1763,157,25
49, 6, 2,  46, 524,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
