# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 749,142,38
42, 8, 1, 130,1467,142,126
42, 8, 2,  86, 835,126,142
42, 9, 1, 230,1697,126,35
42, 9, 2,  71, 906,35,126
42,10, 1, 109,1806,35,48
42,10, 2,  41, 947,48,35
42,11, 1, 103,1909,48,49
42,11, 2,  71,1018,49,48
42,12, 1,  40,1949,49,272
42,12, 2,  49,1067,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 167, 563,192,622
43, 2, 2, 390, 480,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2,  47, 527,173,622
43, 4, 1,  58, 759,173,305
43, 4, 2, 285, 812,305,173
43, 5, 1, 183, 942,305,49
43, 5, 2, 190,1002,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  30,1032,50,49
43, 7, 1,  58,1014,50,272
43, 7, 2, 126,1158,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 240,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 262,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 333,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 416,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 818,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  42, 188,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 216,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  23, 239,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 821,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  54, 526,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  95, 438,187,155
49, 3, 2,  92, 315,155,187
49, 4, 1,  55, 493,155,158
49, 4, 2,  71, 386,158,155
49, 5, 1, 106, 599,158,157
49, 5, 2,  96, 482,157,158
49, 6, 1,  91, 690,157,25
49, 6, 2,  50, 532,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  23,  23,110,456
