# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 417,2452,142,38
42, 8, 1, 443,1345,142,126
42, 8, 2, 108,2560,126,142
42, 9, 1, 210,1555,126,35
42, 9, 2,  96,2656,35,126
42,10, 1,  48,1603,35,48
42,10, 2,  48,2704,48,35
42,11, 1,  38,1641,48,49
42,11, 2, 102,2806,49,48
42,12, 1,  38,1679,49,272
42,12, 2,  48,2854,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 155, 523,192,622
43, 2, 2, 446, 524,622,192
43, 3, 1, 119, 642,622,173
43, 3, 2,  94, 618,173,622
43, 4, 1,  34, 676,173,305
43, 4, 2, 324, 942,305,173
43, 5, 1, 108, 784,305,49
43, 5, 2, 190,1132,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  33,1165,50,49
43, 7, 1,  61, 859,50,272
43, 7, 2,  50,1215,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 549,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 578,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 612,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 634,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 243,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2, 180, 423,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 433, 746,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 390,1136,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 409,1545,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,1775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 223,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 292,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2, 104, 338,691,43
48, 6, 1,  38, 429,691,64
48, 6, 2,  35, 373,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  33, 406,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  44, 507,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  58, 565,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  25, 590,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  12, 634,61,59
48,13, 2,  32, 637,59,61
48,14, 1,  53, 687,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 253, 253,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  93, 346,187,599
49, 3, 1, 309, 623,187,155
49, 3, 2, 140, 486,155,187
49, 4, 1,  55, 678,155,158
49, 4, 2, 102, 588,158,155
49, 5, 1, 105, 783,158,157
49, 5, 2, 113, 701,157,158
49, 6, 1, 183, 966,157,25
49, 6, 2,  64, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
