# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 961,142,38
42, 8, 1, 104,1003,142,126
42, 8, 2, 128,1089,126,142
42, 9, 1, 200,1203,126,35
42, 9, 2, 101,1190,35,126
42,10, 1,  47,1250,35,48
42,10, 2,  40,1230,48,35
42,11, 1,  79,1329,48,49
42,11, 2, 267,1497,49,48
42,12, 1,  80,1409,49,272
42,12, 2, 152,1649,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 109, 315,192,622
43, 2, 2, 424, 514,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 128, 642,173,622
43, 4, 1,  40, 493,173,305
43, 4, 2, 241, 883,305,173
43, 5, 1, 190, 683,305,49
43, 5, 2, 190,1073,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  43,1116,50,49
43, 7, 1, 109, 806,50,272
43, 7, 2,  79,1195,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 409,2318,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2627,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  76,  76,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 103,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 144,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 174,6021,6030
46, 5, 1,  20, 136,6021,6022
46, 5, 2,  11, 185,6022,6021
46, 6, 1,  20, 156,6022,6023
46, 6, 2,  19, 204,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  28, 232,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  23, 255,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  11, 266,6027,6025
46,10, 1,  22, 225,6027,6028
46,10, 2,  12, 278,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  54, 526,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  24, 550,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  34, 599,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  97, 218,187,599
49, 3, 1,  70, 552,187,155
49, 3, 2, 152, 370,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2,  80, 450,158,155
49, 5, 1,  96, 703,158,157
49, 5, 2,  98, 548,157,158
49, 6, 1, 151, 854,157,25
49, 6, 2,  67, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
