# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 559,142,38
42, 8, 1, 195,1913,142,126
42, 8, 2,  69, 628,126,142
42, 9, 1, 167,2080,126,35
42, 9, 2,  48, 676,35,126
42,10, 1,  77,2157,35,48
42,10, 2,  38, 714,48,35
42,11, 1, 221,2378,48,49
42,11, 2,  44, 758,49,48
42,12, 1,  67,2445,49,272
42,12, 2,  71, 829,272,49
43, 1, 1, 444, 444,24,192
43, 1, 2, 279, 279,192,24
43, 2, 1, 100, 544,192,622
43, 2, 2, 293, 572,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2,  58, 630,173,622
43, 4, 1,  40, 722,173,305
43, 4, 2, 112, 742,305,173
43, 5, 1, 150, 872,305,49
43, 5, 2, 136, 878,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  72, 950,50,49
43, 7, 1, 119,1005,50,272
43, 7, 2,  36, 986,272,50
44, 1, 1, 211, 211,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 242,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 341,2250,48,35
44, 5, 1,  32, 334,48,49
44, 5, 2, 309,2559,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 831,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1, 292, 381,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 389,6021,6022
46, 5, 2,  74, 191,6022,6021
46, 6, 1,  17, 406,6022,6023
46, 6, 2,  16, 207,6023,6022
46, 7, 1,  22, 428,6023,6024
46, 7, 2,  21, 228,6024,6023
46, 8, 1,  29, 457,6024,6025
46, 8, 2,  20, 248,6025,6024
46, 9, 1,   9, 466,6025,6027
46, 9, 2,   9, 257,6027,6025
46,10, 1,  13, 479,6027,6028
46,10, 2,  13, 270,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 491,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 543,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1, 111, 638,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 658,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 675,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 717,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  70, 469,187,155
49, 3, 2,  77, 294,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  60, 354,158,155
49, 5, 1, 804,1328,158,157
49, 5, 2,  91, 445,157,158
49, 6, 1, 248,1576,157,25
49, 6, 2,  44, 489,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  24,  24,110,456
