# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1025,142,38
42, 8, 1, 219,2855,142,126
42, 8, 2, 101,1126,126,142
42, 9, 1, 230,3085,126,35
42, 9, 2,  66,1192,35,126
42,10, 1,  85,3170,35,48
42,10, 2,  39,1231,48,35
42,11, 1, 256,3426,48,49
42,11, 2,  40,1271,49,48
42,12, 1,  45,3471,49,272
42,12, 2,  46,1317,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2, 385, 385,192,24
43, 2, 1,  82, 407,192,622
43, 2, 2, 292, 677,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2,  64, 741,173,622
43, 4, 1,  39, 584,173,305
43, 4, 2, 184, 925,305,173
43, 5, 1, 155, 739,305,49
43, 5, 2, 131,1056,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  32,1088,50,49
43, 7, 1,  68, 821,50,272
43, 7, 2,  49,1137,272,50
44, 1, 1, 505, 505,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 599,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 633,35,48
44, 4, 2, 298,2207,48,35
44, 5, 1,  46, 679,48,49
44, 5, 2, 309,2516,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  26,  47,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  74, 163,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  93, 256,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  23, 279,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 301,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  17, 318,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   9, 327,6025,6027
46, 9, 2,   8, 204,6027,6025
46,10, 1, 101, 428,6027,6028
46,10, 2, 170, 374,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 155, 245,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 313,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 449,691,64
48, 6, 2,  40, 369,64,691
48, 7, 1,  36, 485,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  24, 482,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  34, 643,63,67
48,11, 2,  21, 555,67,63
48,12, 1,  32, 675,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 689,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  56, 745,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  74, 258,187,599
49, 3, 1,  98, 517,187,155
49, 3, 2,  99, 357,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  79, 436,158,155
49, 5, 1, 176, 748,158,157
49, 5, 2,  91, 527,157,158
49, 6, 1, 404,1152,157,25
49, 6, 2,  46, 573,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
