# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 824,142,38
42, 8, 1, 162,1088,142,126
42, 8, 2,  87, 911,126,142
42, 9, 1, 210,1298,126,35
42, 9, 2,  86, 997,35,126
42,10, 1,  98,1396,35,48
42,10, 2,  41,1038,48,35
42,11, 1, 215,1611,48,49
42,11, 2, 119,1157,49,48
42,12, 1, 350,1961,49,272
42,12, 2, 117,1274,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 456, 725,192,622
43, 2, 2, 498, 612,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2, 142, 754,173,622
43, 4, 1,  57, 920,173,305
43, 4, 2, 341,1095,305,173
43, 5, 1, 190,1110,305,49
43, 5, 2, 190,1285,49,305
43, 6, 1, 166,1276,49,50
43, 6, 2, 126,1411,50,49
43, 7, 1, 133,1409,50,272
43, 7, 2,  55,1466,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 205,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  34, 239,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 202, 297,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 181, 758,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 816,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 177,1009,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1105,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  15, 230,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 686,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 740,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  58, 406,187,155
49, 3, 2, 155, 389,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  56, 445,158,155
49, 5, 1,  92, 553,158,157
49, 5, 2,  97, 542,157,158
49, 6, 1, 253, 806,157,25
49, 6, 2,  71, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
