# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 264, 802,142,38
42, 8, 1, 286,1060,142,126
42, 8, 2, 112, 914,126,142
42, 9, 1, 230,1290,126,35
42, 9, 2,  45, 959,35,126
42,10, 1,  91,1381,35,48
42,10, 2,  40, 999,48,35
42,11, 1, 265,1646,48,49
42,11, 2,  51,1050,49,48
42,12, 1, 302,1948,49,272
42,12, 2,  36,1086,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 147, 734,192,622
43, 2, 2, 424, 511,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2,  71, 582,173,622
43, 4, 1,  43, 915,173,305
43, 4, 2, 125, 707,305,173
43, 5, 1, 179,1094,305,49
43, 5, 2, 182, 889,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  32, 921,50,49
43, 7, 1, 133,1241,50,272
43, 7, 2,  84,1005,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  36, 224,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 931,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  31, 221,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 324,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 412,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 467,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2,  93, 206,187,599
49, 3, 1,  93, 379,187,155
49, 3, 2,  81, 287,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  66, 353,158,155
49, 5, 1,  99, 533,158,157
49, 5, 2,  88, 441,157,158
49, 6, 1, 221, 754,157,25
49, 6, 2,  54, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
